 0.452354893136	-0.077460751084
 0.456122226330	-0.076426113432
 0.459920934888	-0.075376417187
 0.463751280112	-0.074311482999
 0.467613525482	-0.073231130798
 0.471507936669	-0.072135179855
 0.475434781560	-0.071023448839
 0.479394330272	-0.069895755879
 0.483386855169	-0.068751918634
 0.487412630888	-0.067591754355
 0.491471934350	-0.066415079964
 0.495565044782	-0.065221712123
 0.499692243739	-0.064011467318
 0.503853815118	-0.062784161939
 0.508050045184	-0.061539612365
 0.512281222581	-0.060277635057
 0.516547638362	-0.058998046649
 0.520849586000	-0.057700664046
 0.525187361416	-0.056385304527
 0.529561262991	-0.055051785851
 0.533971591595	-0.053699926365
 0.538418650602	-0.052329545123
 0.542902745912	-0.050940462002
 0.547424185973	-0.049532497825
 0.551983281804	-0.048105474497
 0.556580347010	-0.046659215129
 0.561215697811	-0.045193544187
 0.565889653061	-0.043708287629
 0.570602534267	-0.042203273057
 0.575354665614	-0.040678329874
 0.580146373990	-0.039133289442
 0.584977989001	-0.037567985252
 0.589849843002	-0.035982253092
 0.594762271113	-0.034375931229
 0.599715611246	-0.032748860593
 0.604710204127	-0.031100884967
 0.609746393322	-0.029431851186
 0.614824525254	-0.027741609340
 0.619944949234	-0.026030012985
 0.625108017483	-0.024296919362
 0.630314085152	-0.022542189618
 0.635563510353	-0.020765689044
 0.640856654178	-0.018967287309
 0.646193880729	-0.017146858709
 0.651575557137	-0.015304282419
 0.657002053594	-0.013439442758
 0.662473743373	-0.011552229457
 0.667991002856	-0.009642537934
 0.673554211559	-0.007710269587
 0.679163752160	-0.005755332077
 0.684820010524	-0.003777639640
 0.690523375728	-0.001777113391
 0.696274240092	 0.000246318353
 0.702072999201	 0.002292719749
 0.707920051935	 0.004362147091
 0.713815800496	 0.006454648463
 0.719760650437	 0.008570263388
 0.725755010686	 0.010709022466
 0.731799293580	 0.012870946999
 0.737893914888	 0.015056048617
 0.744039293840	 0.017264328881
 0.750235853161	 0.019495778891
 0.756484019094	 0.021750378878
 0.762784221433	 0.024028097785
 0.769136893552	 0.026328892845
 0.775542472432	 0.028652709146
 0.782001398696	 0.030999479187
 0.788514116635	 0.033369122431
 0.795081074240	 0.035761544839
 0.801702723233	 0.038176638406
 0.808379519101	 0.040614280685
 0.815111921119	 0.043074334297
 0.821900392393	 0.045556646443
 0.828745399880	 0.048061048402
 0.835647414431	 0.050587355022
 0.842606910814	 0.053135364208
 0.849624367755	 0.055704856397
 0.856700267965	 0.058295594030
 0.863835098174	 0.060907321020
 0.871029349168	 0.063539762213
 0.878283515819	 0.066192622837
 0.885598097121	 0.068865587959
 0.892973596222	 0.071558321931
 0.900410520464	 0.074270467830
 0.907909381410	 0.077001646900
 0.915470694887	 0.079751457993
 0.923094981016	 0.082519477005
 0.930782764250	 0.085305256313
 0.938534573410	 0.088108324214
 0.946350941722	 0.090928184365
 0.954232406850	 0.093764315225
 0.962179510940	 0.096616169503
 0.970192800649	 0.099483173606
 0.978272827191	 0.102364727102
 0.986420146366	 0.105260202180
 0.994635318606	 0.108168943129
 1.002918909009	 0.111090265821
 1.011271487381	 0.114023457209
 1.019693628272	 0.116967774840
 1.028185911017	 0.119922446381
 1.036748919777	 0.122886669165
 1.045383243576	 0.125859609756
 1.054089476345	 0.128840403534
 1.062868216962	 0.131828154312
 1.071720069292	 0.134821933965
 1.080645642229	 0.137820782103
 1.089645549737	 0.140823705768
 1.098720410895	 0.143829679166
 1.107870849937	 0.146837643433
 1.117097496296	 0.149846506452
 1.126400984647	 0.152855142699
 1.135781954951	 0.155862393144
 1.145241052498	 0.158867065203
 1.154778927953	 0.161867932735
 1.164396237400	 0.164863736104
 1.174093642386	 0.167853182298
 1.183871809969	 0.170834945111
 1.193731412761	 0.173807665399
 1.203673128976	 0.176769951400
 1.213697642477	 0.179720379138
 1.223805642823	 0.182657492905
 1.233997825313	 0.185579805829
 1.244274891041	 0.188485800533
 1.254637546935	 0.191373929888
 1.265086505814	 0.194242617863
 1.275622486432	 0.197090260484
 1.286246213531	 0.199915226904
 1.296958417885	 0.202715860573
 1.307759836358	 0.205490480549
 1.318651211949	 0.208237382913
 1.329633293844	 0.210954842325
 1.340706837471	 0.213641113710
 1.351872604547	 0.216294434080
 1.363131363133	 0.218913024505
 1.374483887689	 0.221495092228
 1.385930959122	 0.224038832930
 1.397473364844	 0.226542433159
 1.409111898825	 0.229004072907
 1.420847361647	 0.231421928365
 1.432680560559	 0.233794174831
 1.444612309534	 0.236118989796
 1.456643429322	 0.238394556196
 1.468774747512	 0.240619065840
 1.481007098582	 0.242790723008
 1.493341323961	 0.244907748223
 1.505778272085	 0.246968382194
 1.518318798458	 0.248970889929
 1.530963765707	 0.250913565011
 1.543714043644	 0.252794734039
 1.556570509324	 0.254612761221
 1.569534047108	 0.256366053107
 1.582605548720	 0.258053063471
 1.595785913313	 0.259672298302
 1.609076047526	 0.261222320914
 1.622476865551	 0.262701757143
 1.635989289193	 0.264109300618
 1.649614247932	 0.265443718076
 1.663352678991	 0.266703854700
 1.677205527398	 0.267888639448
 1.691173746053	 0.268997090337
 1.705258295788	 0.270028319637
 1.719460145442	 0.270981538944
 1.733780271918	 0.271856064061
 1.748219660258	 0.272651319650
 1.762779303708	 0.273366843577
 1.777460203783	 0.274002290887
 1.792263370342	 0.274557437322
 1.807189821653	 0.275032182303
 1.822240584464	 0.275426551272
 1.837416694076	 0.275740697281
 1.852719194409	 0.275974901720
 1.868149138080	 0.276129574043
 1.883707586472	 0.276205250343
 1.899395609805	 0.276202590624
 1.915214287215	 0.276122374581
 1.931164706825	 0.275965495708
 1.947247965819	 0.275732953504
 1.963465170518	 0.275425843549
 1.979817436459	 0.275045345204
 1.996305888468	 0.274592706620
 2.012931660740	 0.274069226825
 2.029695896914	 0.273476234318
 2.046599750155	 0.272815062631
 2.063644383231	 0.272087049230
 2.080830968595	 0.271293536896
 2.098160688464	 0.270435864915
 2.115634734900	 0.269515398126
 2.133254309894	 0.268533417064
 2.151020625446	 0.267491518040
 2.168934903652	 0.266390141984
 2.186998376784	 0.265233970474
 2.205212287378	 0.264012117035
 2.223577888317	 0.262048708159
 2.242096442920	 0.259860235755
 2.260769225025	 0.257266859368
 2.279597519081	 0.254275359695
 2.298582620233	 0.250888651506
 2.317725834413	 0.247113379581
 2.337028478428	 0.242957963548
 2.356491880054	 0.238433136445
 2.376117378122	 0.233551800201
 2.395906322616	 0.228329034005
 2.415860074760	 0.222782034049
 2.435980007119	 0.216930042212
 2.456267503685	 0.210794248092
 2.476723959977	 0.204397668490
 2.497350783139	 0.197765003700
 2.518149392031	 0.190922471708
 2.539121217331	 0.183897621419
 2.560267701631	 0.176719126534
 2.581590299539	 0.169416562057
 2.603090477776	 0.162020165808
 2.624769715280	 0.154560587661
 2.646629503303	 0.147068629557
 2.668671345520	 0.139574979630
 2.690896758125	 0.132109943994
 2.713307269944	 0.124703179940
 2.735904422531	 0.117383434375
 2.758689770282	 0.110178291372
 2.781664880536	 0.103113932662
 2.804831333687	 0.096214914766
 2.828190723289	 0.089503966246
 2.851744656169	 0.083001808281
 2.875494752537	 0.076727001393
 2.899442646094	 0.070695820724
 2.923589984148	 0.064922161730
 2.947938427727	 0.059417477658
 2.972489651692	 0.054190749523
 2.997245344852	 0.049248488714
 3.022207210081	 0.044594771720
 3.047376964437	 0.040231305852
 3.072756339276	 0.036157524204
 3.098347080373	 0.032370707589
 3.124150948044	 0.028866130616
 3.150169717264	 0.025637228701
 3.176405177791	 0.022675782387
 3.202859134288	 0.019972115141
 3.229533406448	 0.017515300579
 3.256429829120	 0.015293375055
 3.283550252433	 0.013293551552
 3.310896541924	 0.011502430968
 3.338470578668	 0.009906207142
 3.366274259405	 0.008490862255
 3.394309496672	 0.007242349649
 3.422578218934	 0.006146761582
 3.451082370716	 0.005190479885
 3.479823912740	 0.004360308052
 3.508804822055	 0.003643583819
 3.538027092176	 0.003028271784
 3.567492733221	 0.002503036159
 3.597203772048	 0.002057294182
 3.627162252396	 0.001681251123
 3.657370235025	 0.001365918204
 3.687829797856	 0.001103114991
 3.718543036117	 0.000885458056
 3.749512062486	 0.000706337849
 3.780739007235	 0.000559885765
 3.812226018377	 0.000440933429
 3.843975261814	 0.000344966128
 3.875988921489	 0.000268072248
 3.908269199531	 0.000206890395
 3.940818316408	 0.000158555716
 3.973638511084	 0.000120646721
 4.006732041167	 0.000091133706
 4.040101183068	 0.000068329641
 4.073748232156	 0.000050844201
 4.107675502917	 0.000037541387
 4.141885329112	 0.000027501033
 4.176380063939	 0.000019984328
 4.211162080194	 0.000014403325
 4.246233770433	 0.000010294331
 4.281597547141	 0.000007294979
 4.317255842890	 0.000005124688
 4.353211110515	 0.000003568239
 4.389465823278	 0.000002462114
 4.426022475038	 0.000001683266
 4.462883580425	 0.000001140012
 4.500051675010	 0.000000764713
 4.537529315481	 0.000000507971
 4.575319079821	 0.000000334078
 4.613423567480	 0.000000217491
 4.651845399559	 0.000000140131
 4.690587218987	 0.000000089338
 4.729651690706	 0.000000056346
 4.769041501851	 0.000000035150
 4.808759361935	 0.000000021683
 4.848808003039	 0.000000013224
 4.889190179995	 0.000000007972
 4.929908670580	 0.000000004749
 4.970966275705	 0.000000002795
 5.012365819606	 0.000000001625
 5.054110150041	 0.000000000933
 5.096202138486	 0.000000000529
 5.138644680330	 0.000000000296
 5.181440695076	 0.000000000163
 5.224593126540	 0.000000000089
 5.268104943059	 0.000000000048
 5.311979137686	 0.000000000025
 5.356218728404	 0.000000000013
 5.400826758330	 0.000000000007
 5.445806295926	 0.000000000003
 5.491160435206	 0.000000000002
 5.536892295954	 0.000000000001
 5.583005023936	 0.000000000000
 5.629501791118	 0.000000000000
 5.676385795880	 0.000000000000
 5.723660263241	 0.000000000000
 5.771328445079	 0.000000000000
 5.819393620355	 0.000000000000
 5.867859095335	 0.000000000000
 5.916728203824	 0.000000000000
 5.966004307390	 0.000000000000
 6.015690795597	 0.000000000000
 6.065791086240	 0.000000000000
 6.116308625575	 0.000000000000
 6.167246888563	 0.000000000000
 6.218609379103	 0.000000000000
 6.270399630277	 0.000000000000
 6.322621204589	 0.000000000000
 6.375277694215	 0.000000000000
 6.428372721247	 0.000000000000
 6.481909937942	 0.000000000000
 6.535893026974	 0.000000000000
 6.590325701689	 0.000000000000
 6.645211706356	 0.000000000000
 6.700554816429	 0.000000000000
 6.756358838806	 0.000000000000
 6.812627612088	 0.000000000000
 6.869365006845	 0.000000000000
 6.926574925882	 0.000000000000
 6.984261304510	 0.000000000000
 7.042428110812	 0.000000000000
 7.101079345919	 0.000000000000
 7.160219044283	 0.000000000000
 7.219851273959	 0.000000000000
 7.279980136880	 0.000000000000
 7.340609769140	 0.000000000000
 7.401744341282	 0.000000000000
 7.463388058581	 0.000000000000
 7.525545161334	 0.000000000000
 7.588219925154	 0.000000000000
 7.651416661261	 0.000000000000
 7.715139716780	 0.000000000000
 7.779393475042	 0.000000000000
 7.844182355881	 0.000000000000
 7.909510815943	 0.000000000000
 7.975383348987	 0.000000000000
 8.041804486201	 0.000000000000
 8.108778796507	 0.000000000000
 8.176310886880	 0.000000000000
 8.244405402661	 0.000000000000
 8.313067027881	 0.000000000000
 8.382300485580	 0.000000000000
 8.452110538133	 0.000000000000
 8.522501987576	 0.000000000000
 8.593479675939	 0.000000000000
 8.665048485578	 0.000000000000
 8.737213339509	 0.000000000000
 8.809979201750	 0.000000000000
 8.883351077659	 0.000000000000
 8.957334014281	 0.000000000000
 9.031933100695	 0.000000000000
 9.107153468360	 0.000000000000
 9.183000291476	 0.000000000000
 9.259478787330	 0.000000000000
 9.336594216664	 0.000000000000
 9.414351884031	 0.000000000000
 9.492757138162	 0.000000000000
 9.571815372334	 0.000000000000
 9.651532024739	 0.000000000000
 9.731912578862	 0.000000000000
 9.812962563856	 0.000000000000
 9.894687554920	 0.000000000000
 9.977093173686	 0.000000000000
10.060185088606	 0.000000000000
10.143969015337	 0.000000000000
10.228450717141	-0.000000000000
10.313636005275	 0.000000000000
10.399530739397	-0.000000000000
10.486140827962	 0.000000000000
10.573472228636	-0.000000000000
10.661530948699	 0.000000000000
10.750323045463	-0.000000000000
10.839854626686	 0.000000000000
10.930131850994	-0.000000000000
11.021160928302	 0.000000000000
11.112948120245	-0.000000000000
11.205499740606	 0.000000000000
11.298822155749	-0.000000000000
11.392921785061	 0.000000000000
11.487805101390	-0.000000000000
11.583478631493	 0.000000000000
11.679948956483	-0.000000000000
11.777222712282	 0.000000000000
11.875306590077	-0.000000000000
11.974207336782	 0.000000000000
12.073931755501	-0.000000000000
12.174486705997	 0.000000000000
12.275879105161	-0.000000000000
12.378115927491	 0.000000000000
12.481204205570	-0.000000000000
12.585151030550	 0.000000000000
12.689963552642	-0.000000000000
12.795648981603	 0.000000000000
12.902214587237	-0.000000000000
13.009667699891	 0.000000000000
13.118015710963	-0.000000000000
13.227266073408	 0.000000000000
13.337426302249	-0.000000000000
13.448503975100	 0.000000000000
13.560506732681	-0.000000000000
13.673442279346	 0.000000000000
13.787318383613	-0.000000000000
13.902142878700	 0.000000000000
14.017923663059	-0.000000000000
14.134668700925	 0.000000000000
14.252386022861	-0.000000000000
14.371083726310	 0.000000000000
14.490769976152	-0.000000000000
14.611453005268	 0.000000000000
14.733141115104	-0.000000000000
14.855842676242	 0.000000000000
14.979566128978	-0.000000000000
15.104319983898	 0.000000000000
15.230112822471	-0.000000000000
15.356953297630	 0.000000000000
15.484850134375	-0.000000000000
15.613812130370	 0.000000000000
15.743848156547	-0.000000000000
15.874967157718	 0.000000000000
16.007178153191	-0.000000000000
16.140490237388	 0.000000000000
16.274912580470	-0.000000000000
16.410454428974	 0.000000000000
16.547125106442	-0.000000000000
16.684934014063	 0.000000000000
16.823890631326	-0.000000000000
16.964004516665	 0.000000000000
17.105285308119	-0.000000000000
17.247742723997	 0.000000000000
17.391386563543	-0.000000000000
17.536226707612	 0.000000000000
17.682273119350	-0.000000000000
17.829535844879	 0.000000000000
17.978025013987	-0.000000000000
