0.452354893136	2.8377584574295778
0.456122226330	2.8205780631688540
0.459920934888	2.8033312554737879
0.463751280112	2.7857172145520650
0.467613525482	2.7680379810871409
0.471507936669	2.7499872360948321
0.475434781560	2.7318728456263184
0.479394330272	2.7133830504020575
0.483386855169	2.6948315082387904
0.487412630888	2.6759010903823821
0.491471934350	2.6569112016694074
0.495565044782	2.6375394271131429
0.499692243739	2.6181108620555018
0.503853815118	2.5982979014189791
0.508050045184	2.5784312621242731
0.512281222581	2.5581782584970565
0.516547638362	2.5378751470485925
0.520849586000	2.5171842847755292
0.525187361416	2.4964473720719065
0.529561262991	2.4753219460289362
0.533971591595	2.4541550408320894
0.538418650602	2.4325995255879436
0.542902745912	2.4110076431358936
0.547424185973	2.3890277613060795
0.551983281804	2.3670171907449404
0.556580347010	2.3446199797404601
0.561215697811	2.3221983495371950
0.565889653061	2.2993922258181856
0.570602534267	2.2765685662169295
0.575354665614	2.2533633860654723
0.580146373990	2.2301481875617770
0.584977989001	2.2065553033042820
0.589849843002	2.1829605700307591
0.594762271113	2.1589928805645506
0.599715611246	2.1350321774194310
0.604710204127	2.1107041718478095
0.609746393322	2.0863926641526862
0.614824525254	2.0617204573012495
0.619944949234	2.0370749417636289
0.625108017483	2.0120763003549551
0.630314085152	1.9871152261313429
0.635563510353	1.9618095844372982
0.640856654178	1.9365530631576604
0.646193880729	1.9109615270361064
0.651575557137	1.8854313307627919
0.657002053594	1.8595766691245279
0.662473743373	1.8337962153850662
0.667991002856	1.8077028383308784
0.673554211559	1.7816971615862984
0.679163752160	1.7553910847049679
0.684820010524	1.7291867938944849
0.690523375728	1.7026955885193373
0.696274240092	1.6763208106547782
0.702072999201	1.6496735402334894
0.707920051935	1.6231578503959272
0.713815800496	1.5963849935268675
0.719760650437	1.5697593320316794
0.725755010686	1.5428926931457794
0.731799293580	1.5161892710747922
0.737893914888	1.4892618801765791
0.744039293840	1.4625140749060390
0.750235853161	1.4355600782079521
0.756484019094	1.4088023209646765
0.762784221433	1.3818568646298177
0.769136893552	1.3551245224579096
0.775542472432	1.3282236319798371
0.782001398696	1.3015528867690107
0.788514116635	1.2747333447359801
0.795081074240	1.2481610721238168
0.801702723233	1.2214602972143238
0.808379519101	1.1950239482057432
0.815111921119	1.1684798782226971
0.821900392393	1.1422173662546009
0.828745399880	1.1158683478146898
0.835647414431	1.0898179437252828
0.842606910814	1.0637026308761279
0.849624367755	1.0379028678192481
0.856700267965	1.0120601313693103
0.863835098174	0.9865497211598532
0.871029349168	0.9610185698942209
0.878283515819	0.9358363316084641
0.885598097121	0.9106558458626322
0.892973596222	0.8858406467841876
0.900410520464	0.8610499240962565
0.907909381410	0.8366406323398452
0.915470694887	0.8122787441536639
0.923094981016	0.7883141915689202
0.930782764250	0.7644201492620428
0.938534573410	0.7409391025677272
0.946350941722	0.7175518304884425
0.954232406850	0.6945929680635422
0.962179510940	0.6717512808198567
0.970192800649	0.6493531722311648
0.978272827191	0.6270957532230143
0.986420146366	0.6052968384162138
0.994635318606	0.5836622165672246
1.002918909009	0.5625007817272156
1.011271487381	0.5415273035565382
1.019693628272	0.5210414509381485
1.028185911017	0.5007672455255053
1.036748919777	0.4809948550710296
1.045383243576	0.4614577900745833
1.054089476345	0.4424364713325877
1.062868216962	0.4236740989993311
1.071720069292	0.4054411327082206
1.080645642229	0.3874906257275119
1.089645549737	0.3700828953760540
1.098720410895	0.3529809733944183
1.107870849937	0.3364348880659039
1.117097496296	0.3202177366819182
1.126400984647	0.3045691474610067
1.135781954951	0.2892723324446486
1.145241052498	0.2745564455448966
1.154778927953	0.2602148258371310
1.164396237400	0.2464661163184101
1.174093642386	0.2331137599476366
1.183871809969	0.2203658903429017
1.193731412761	0.2080359976788741
1.203673128976	0.1963217459222052
1.213697642477	0.1850465845250263
1.223805642823	0.1743977851663963
1.233997825313	0.1642086397793339
1.244274891041	0.1546561414179320
1.254637546935	0.1455832812070673
1.265086505814	0.1371569212153805
1.275622486432	0.1292295840392273
1.286246213531	0.1219581788650052
1.296958417885	0.1152045689173373
1.307759836358	0.1091159146230821
1.318651211949	0.1035632041865473
1.329633293844	0.0986840809129089
1.340706837471	0.0943583862453323
1.351872604547	0.0907146101096117
1.363131363133	0.0876406980871419
1.374483887689	0.0852580227111863
1.385930959122	0.0834556562128044
1.397473364844	0.0818848817900375
1.409111898825	0.0800225836930834
1.420847361647	0.0779941035852766
1.432680560559	0.0757267566699912
1.444612309534	0.0733310524294688
1.456643429322	0.0707434793467119
1.468774747512	0.0680658941722314
1.481007098582	0.0652419274970033
1.493341323961	0.0623652777429551
1.505778272085	0.0593861318203101
1.518318798458	0.0563900589196812
1.530963765707	0.0533332792599752
1.543714043644	0.0502931690193179
1.556570509324	0.0472314366982639
1.569534047108	0.0442171466665866
1.582605548720	0.0412169427229624
1.595785913313	0.0382914256463209
1.609076047526	0.0354116404904870
1.622476865551	0.0326295662962200
1.635989289193	0.0299201646146075
1.649614247932	0.0273266565150422
1.663352678991	0.0248275118789813
1.677205527398	0.0224571022807424
1.691173746053	0.0201970898452073
1.705258295788	0.0180729572617000
1.719460145442	0.0160693275730494
1.733780271918	0.0142027876954306
1.748219660258	0.0124607332986121
1.762779303708	0.0108508221169444
1.777460203783	0.0093629948288200
1.792263370342	0.0079958850867429
1.807189821653	0.0067404999651543
1.822240584464	0.0055877289907138
1.837416694076	0.0045418728129791
1.852719194409	0.0035976125699132
1.868149138080	0.0027663879169237
1.883707586472	0.0020363226988226
1.899395609805	0.0014240233875930
1.915214287215	0.0009110811705536
1.931164706825	0.0005173934527940
1.947247965819	0.0002156286148848
1.963465170518	0.0000254554334096
1.979817436459	-0.0000935759922115
1.996305888468	-0.0001272059842086
2.012931660740	-0.0001387803379746
2.029695896914	-0.0001211084110850
2.046599750155	-0.0001215035276897
2.063644383231	-0.0000980786995093
2.080830968595	-0.0000964376089264
2.098160688464	-0.0000722065871430
2.115634734900	-0.0000669566976831
2.133254309894	-0.0000515102106212
2.151020625446	-0.0000431581960992
2.168934903652	-0.0000363807338005
2.186998376784	-0.0000303118430960
2.205212287378	-0.0000254217311352
2.223577888317	-0.0000210586566711
2.242096442920	-0.0000175686464232
2.260769225025	-0.0000144663722506
2.279597519081	-0.0000120035631403
2.298582620233	-0.0000098227990874
2.317725834413	-0.0000081050311126
2.337028478428	-0.0000065900415067
2.356491880054	-0.0000054063028858
2.376117378122	-0.0000043666006260
2.395906322616	-0.0000035609870528
2.415860074760	-0.0000028564128600
2.435980007119	-0.0000023151683735
2.456267503685	-0.0000018438906682
2.476723959977	-0.0000014850795385
2.497350783139	-0.0000011740746140
2.518149392031	-0.0000009394640053
2.539121217331	-0.0000007370692665
2.560267701631	-0.0000005858400156
2.581590299539	-0.0000004560122635
2.603090477776	-0.0000003599570868
2.624769715280	-0.0000002779105448
2.646629503303	-0.0000002178227612
2.668671345520	-0.0000001667653660
2.690896758125	-0.0000001297647629
2.713307269944	-0.0000000984941013
2.735904422531	-0.0000000760780718
2.758689770282	-0.0000000572388363
2.781664880536	-0.0000000438851959
2.804831333687	-0.0000000327268701
2.828190723289	-0.0000000249089664
2.851744656169	-0.0000000184151285
2.875494752537	-0.0000000139195442
2.899442646094	-0.0000000102082480
2.923589984148	-0.0000000076705233
2.947938427727	-0.0000000055887623
2.972489651692	-0.0000000041832555
2.997245344852	-0.0000000030377629
3.022207210081	-0.0000000022743660
3.047376964437	-0.0000000016563142
3.072756339276	-0.0000000012498109
3.098347080373	-0.0000000009228955
3.124150948044	-0.0000000007106711
3.150169717264	-0.0000000005411094
3.176405177791	-0.0000000004323932
3.202859134288	-0.0000000003460503
3.229533406448	-0.0000000002912728
3.256429829120	-0.0000000002479656
3.283550252433	-0.0000000002206604
3.310896541924	-0.0000000001991012
3.338470578668	-0.0000000001854654
3.366274259405	-0.0000000001746416
3.394309496672	-0.0000000001676472
3.422578218934	-0.0000000001619971
3.451082370716	-0.0000000001581553
3.479823912740	-0.0000000001549423
3.508804822055	-0.0000000001525629
3.538027092176	-0.0000000001504730
3.567492733221	-0.0000000001487606
3.597203772048	-0.0000000001471809
3.627162252396	-0.0000000001457705
3.657370235025	-0.0000000001444220
3.687829797856	-0.0000000001431508
3.718543036117	-0.0000000001419107
3.749512062486	-0.0000000001407077
3.780739007235	-0.0000000001395233
3.812226018377	-0.0000000001383593
3.843975261814	-0.0000000001372080
3.875988921489	-0.0000000001360705
3.908269199531	-0.0000000001349438
3.940818316408	-0.0000000001338276
3.973638511084	-0.0000000001327212
4.006732041167	-0.0000000001316245
4.040101183068	-0.0000000001305371
4.073748232156	-0.0000000001294584
4.107675502917	-0.0000000001283893
4.141885329112	-0.0000000001273286
4.176380063939	-0.0000000001262770
4.211162080194	-0.0000000001252336
4.246233770433	-0.0000000001241993
4.281597547141	-0.0000000001231737
4.317255842890	-0.0000000001221561
4.353211110515	-0.0000000001211469
4.389465823278	-0.0000000001201466
4.426022475038	-0.0000000001191542
4.462883580425	-0.0000000001181699
4.500051675010	-0.0000000001171940
4.537529315481	-0.0000000001162259
4.575319079821	-0.0000000001152660
4.613423567480	-0.0000000001143139
4.651845399559	-0.0000000001133698
4.690587218987	-0.0000000001124334
4.729651690706	-0.0000000001115048
4.769041501851	-0.0000000001105840
4.808759361935	-0.0000000001096705
4.848808003039	-0.0000000001087646
4.889190179995	-0.0000000001078664
4.929908670580	-0.0000000001069753
4.970966275705	-0.0000000001060918
5.012365819606	-0.0000000001052156
5.054110150041	-0.0000000001043465
5.096202138486	-0.0000000001034846
5.138644680330	-0.0000000001026301
5.181440695076	-0.0000000001017824
5.224593126540	-0.0000000001009417
5.268104943059	-0.0000000001001079
5.311979137686	-0.0000000000992810
5.356218728404	-0.0000000000984610
5.400826758330	-0.0000000000976479
5.445806295926	-0.0000000000968412
5.491160435206	-0.0000000000960416
5.536892295954	-0.0000000000952483
5.583005023936	-0.0000000000944615
5.629501791118	-0.0000000000936813
5.676385795880	-0.0000000000929075
5.723660263241	-0.0000000000921401
5.771328445079	-0.0000000000913791
5.819393620355	-0.0000000000906244
5.867859095335	-0.0000000000898759
5.916728203824	-0.0000000000891336
5.966004307390	-0.0000000000883975
6.015690795597	-0.0000000000876674
6.065791086240	-0.0000000000869433
6.116308625575	-0.0000000000862250
6.167246888563	-0.0000000000855127
6.218609379103	-0.0000000000848066
6.270399630277	-0.0000000000841063
6.322621204589	-0.0000000000834115
6.375277694215	-0.0000000000827225
6.428372721247	-0.0000000000820393
6.481909937942	-0.0000000000813618
6.535893026974	-0.0000000000806897
6.590325701689	-0.0000000000800231
6.645211706356	-0.0000000000793623
6.700554816429	-0.0000000000787068
6.756358838806	-0.0000000000780567
6.812627612088	-0.0000000000774121
6.869365006845	-0.0000000000767726
6.926574925882	-0.0000000000761387
6.984261304510	-0.0000000000755096
7.042428110812	-0.0000000000748859
7.101079345919	-0.0000000000742675
7.160219044283	-0.0000000000736540
7.219851273959	-0.0000000000730458
7.279980136880	-0.0000000000724425
7.340609769140	-0.0000000000718440
7.401744341282	-0.0000000000712507
7.463388058581	-0.0000000000706621
7.525545161334	-0.0000000000700785
7.588219925154	-0.0000000000694997
7.651416661261	-0.0000000000689256
7.715139716780	-0.0000000000683563
7.779393475042	-0.0000000000677919
7.844182355881	-0.0000000000672319
7.909510815943	-0.0000000000666766
7.975383348987	-0.0000000000661259
8.041804486201	-0.0000000000655797
8.108778796507	-0.0000000000650380
8.176310886880	-0.0000000000645008
8.244405402661	-0.0000000000639681
8.313067027881	-0.0000000000634398
8.382300485580	-0.0000000000629158
8.452110538133	-0.0000000000623961
8.522501987576	-0.0000000000618807
8.593479675939	-0.0000000000613697
8.665048485578	-0.0000000000608628
8.737213339509	-0.0000000000603601
8.809979201750	-0.0000000000598616
8.883351077659	-0.0000000000593672
8.957334014281	-0.0000000000588768
9.031933100695	-0.0000000000583904
9.107153468360	-0.0000000000579082
9.183000291476	-0.0000000000574299
9.259478787330	-0.0000000000569557
9.336594216664	-0.0000000000564851
9.414351884031	-0.0000000000560186
9.492757138162	-0.0000000000555559
9.571815372334	-0.0000000000550970
9.651532024739	-0.0000000000546421
9.731912578862	-0.0000000000541908
9.812962563856	-0.0000000000537430
9.894687554920	-0.0000000000532993
9.977093173686	-0.0000000000528589
10.060185088606	-0.0000000000524224
10.143969015337	-0.0000000000519894
10.228450717141	-0.0000000000515601
10.313636005275	-0.0000000000511341
10.399530739397	-0.0000000000507118
10.486140827962	-0.0000000000502930
10.573472228636	-0.0000000000498775
10.661530948699	-0.0000000000494655
10.750323045463	-0.0000000000490570
10.839854626686	-0.0000000000486519
10.930131850994	-0.0000000000482500
11.021160928302	-0.0000000000478515
11.112948120245	-0.0000000000474563
11.205499740606	-0.0000000000470642
11.298822155749	-0.0000000000466756
11.392921785061	-0.0000000000462901
11.487805101390	-0.0000000000459077
11.583478631493	-0.0000000000455286
11.679948956483	-0.0000000000451525
11.777222712282	-0.0000000000447795
11.875306590077	-0.0000000000444097
11.974207336782	-0.0000000000440430
12.073931755501	-0.0000000000436792
12.174486705997	-0.0000000000433183
12.275879105161	-0.0000000000429606
12.378115927491	-0.0000000000426057
12.481204205570	-0.0000000000422539
12.585151030550	-0.0000000000419049
12.689963552642	-0.0000000000415588
12.795648981603	-0.0000000000412155
12.902214587237	-0.0000000000408751
13.009667699891	-0.0000000000405375
13.118015710963	-0.0000000000402027
13.227266073408	-0.0000000000398706
13.337426302249	-0.0000000000395413
13.448503975100	-0.0000000000392147
13.560506732681	-0.0000000000388908
13.673442279346	-0.0000000000385696
13.787318383613	-0.0000000000382510
13.902142878700	-0.0000000000379351
14.017923663059	-0.0000000000376218
14.134668700925	-0.0000000000373110
14.252386022861	-0.0000000000370030
14.371083726310	-0.0000000000366972
14.490769976152	-0.0000000000363941
14.611453005268	-0.0000000000360935
14.733141115104	-0.0000000000357954
14.855842676242	-0.0000000000354998
14.979566128978	-0.0000000000352066
15.104319983898	-0.0000000000349158
15.230112822471	-0.0000000000346274
15.356953297630	-0.0000000000343414
15.484850134375	-0.0000000000340577
15.613812130370	-0.0000000000337764
15.743848156547	-0.0000000000334974
15.874967157718	-0.0000000000332208
16.007178153191	-0.0000000000329464
16.140490237388	-0.0000000000326743
16.274912580470	-0.0000000000324044
16.410454428974	-0.0000000000321368
16.547125106442	-0.0000000000318713
16.684934014063	-0.0000000000316080
16.823890631326	-0.0000000000313470
16.964004516665	-0.0000000000310881
17.105285308119	-0.0000000000308313
17.247742723997	-0.0000000000305767
17.391386563543	-0.0000000000303241
17.536226707612	-0.0000000000300737
17.682273119350	-0.0000000000298253
17.829535844879	-0.0000000000295790
17.978025013987	-0.0000000000293346
