 0.452354893136	 1.101470548418
 0.456122226330	 1.098883388986
 0.459920934888	 1.096258104330
 0.463751280112	 1.093594222923
 0.467613525482	 1.090891270585
 0.471507936669	 1.088148770586
 0.475434781560	 1.085366243775
 0.479394330272	 1.082543208700
 0.483386855169	 1.079679181745
 0.487412630888	 1.076773677264
 0.491471934350	 1.073826207734
 0.495565044782	 1.070836283903
 0.499692243739	 1.067803414956
 0.503853815118	 1.064727108684
 0.508050045184	 1.061606871658
 0.512281222581	 1.058442209422
 0.516547638362	 1.055232626677
 0.520849586000	 1.051977627496
 0.525187361416	 1.048676715526
 0.529561262991	 1.045329394218
 0.533971591595	 1.041935167052
 0.538418650602	 1.038493537782
 0.542902745912	 1.035004010685
 0.547424185973	 1.031466090826
 0.551983281804	 1.027879284327
 0.556580347010	 1.024243098653
 0.561215697811	 1.020557042905
 0.565889653061	 1.016820628127
 0.570602534267	 1.013033367627
 0.575354665614	 1.009194777304
 0.580146373990	 1.005304375991
 0.584977989001	 1.001361685815
 0.589849843002	 0.997366232561
 0.594762271113	 0.993317546059
 0.599715611246	 0.989215160575
 0.604710204127	 0.985058615228
 0.609746393322	 0.980847454407
 0.614824525254	 0.976581228217
 0.619944949234	 0.972259492929
 0.625108017483	 0.967881811451
 0.630314085152	 0.963447753813
 0.635563510353	 0.958956897668
 0.640856654178	 0.954408828810
 0.646193880729	 0.949803141707
 0.651575557137	 0.945139440052
 0.657002053594	 0.940417337330
 0.662473743373	 0.935636457405
 0.667991002856	 0.930796435119
 0.673554211559	 0.925896916916
 0.679163752160	 0.920937561482
 0.684820010524	 0.915918040396
 0.690523375728	 0.910838038812
 0.696274240092	 0.905697256152
 0.702072999201	 0.900495406818
 0.707920051935	 0.895232220926
 0.713815800496	 0.889907445060
 0.719760650437	 0.884520843041
 0.725755010686	 0.879072196722
 0.731799293580	 0.873561306798
 0.737893914888	 0.867987993635
 0.744039293840	 0.862352098126
 0.750235853161	 0.856653482559
 0.756484019094	 0.850892031508
 0.762784221433	 0.845067652749
 0.769136893552	 0.839180278183
 0.775542472432	 0.833229864792
 0.782001398696	 0.827216395612
 0.788514116635	 0.821139880714
 0.795081074240	 0.815000358220
 0.801702723233	 0.808797895329
 0.808379519101	 0.802532589360
 0.815111921119	 0.796204568821
 0.821900392393	 0.789813994485
 0.828745399880	 0.783361060492
 0.835647414431	 0.776845995465
 0.842606910814	 0.770269063637
 0.849624367755	 0.763630566001
 0.856700267965	 0.756930841464
 0.863835098174	 0.750170268027
 0.871029349168	 0.743349263963
 0.878283515819	 0.736468289021
 0.885598097121	 0.729527845624
 0.892973596222	 0.722528480089
 0.900410520464	 0.715470783847
 0.907909381410	 0.708355394668
 0.915470694887	 0.701182997896
 0.923094981016	 0.693954327680
 0.930782764250	 0.686670168204
 0.938534573410	 0.679331354925
 0.946350941722	 0.671938775792
 0.954232406850	 0.664493372473
 0.962179510940	 0.656996141562
 0.970192800649	 0.649448135778
 0.978272827191	 0.641850465152
 0.986420146366	 0.634204298190
 0.994635318606	 0.626510863024
 1.002918909009	 0.618771448525
 1.011271487381	 0.610987405401
 1.019693628272	 0.603160147256
 1.028185911017	 0.595291151614
 1.036748919777	 0.587381960902
 1.045383243576	 0.579434183386
 1.054089476345	 0.571449494066
 1.062868216962	 0.563429635501
 1.071720069292	 0.555376418590
 1.080645642229	 0.547291723271
 1.089645549737	 0.539177499165
 1.098720410895	 0.531035766125
 1.107870849937	 0.522868614718
 1.117097496296	 0.514678206602
 1.126400984647	 0.506466774811
 1.135781954951	 0.498236623939
 1.145241052498	 0.489990130205
 1.154778927953	 0.481729741399
 1.164396237400	 0.473457976705
 1.174093642386	 0.465177426379
 1.183871809969	 0.456890751289
 1.193731412761	 0.448600682297
 1.203673128976	 0.440310019479
 1.213697642477	 0.432021631168
 1.223805642823	 0.423738452823
 1.233997825313	 0.415463485698
 1.244274891041	 0.407199795310
 1.254637546935	 0.398950509698
 1.265086505814	 0.390718817453
 1.275622486432	 0.382507965515
 1.286246213531	 0.374321256734
 1.296958417885	 0.366162047161
 1.307759836358	 0.358033743082
 1.318651211949	 0.349939797777
 1.329633293844	 0.341883707982
 1.340706837471	 0.333869010061
 1.351872604547	 0.325899275864
 1.363131363133	 0.317978108273
 1.374483887689	 0.310109136410
 1.385930959122	 0.302296010518
 1.397473364844	 0.294542396487
 1.409111898825	 0.286851970034
 1.420847361647	 0.279228410518
 1.432680560559	 0.271675394389
 1.444612309534	 0.264196588267
 1.456643429322	 0.256795641646
 1.468774747512	 0.249476179222
 1.481007098582	 0.242241792845
 1.493341323961	 0.235096033093
 1.505778272085	 0.228042400484
 1.518318798458	 0.221084336319
 1.530963765707	 0.214225213176
 1.543714043644	 0.207468325058
 1.556570509324	 0.200816877228
 1.569534047108	 0.194273975734
 1.582605548720	 0.187842616665
 1.595785913313	 0.181525675153
 1.609076047526	 0.175325894176
 1.622476865551	 0.169245873186
 1.635989289193	 0.163288056623
 1.649614247932	 0.157454722371
 1.663352678991	 0.151747970215
 1.677205527398	 0.146169710381
 1.691173746053	 0.140721652234
 1.705258295788	 0.135405293245
 1.719460145442	 0.130221908322
 1.733780271918	 0.125172539620
 1.748219660258	 0.120257986997
 1.762779303708	 0.115478799222
 1.777460203783	 0.110835266152
 1.792263370342	 0.106327412022
 1.807189821653	 0.101954990097
 1.822240584464	 0.097717478885
 1.837416694076	 0.093614080190
 1.852719194409	 0.089643719276
 1.868149138080	 0.085805047465
 1.883707586472	 0.082096447498
 1.899395609805	 0.078516042058
 1.915214287215	 0.075061705861
 1.931164706825	 0.071731081769
 1.947247965819	 0.068521601439
 1.963465170518	 0.065430511058
 1.979817436459	 0.062454902746
 1.996305888468	 0.059591752336
 2.012931660740	 0.056837964138
 2.029695896914	 0.054190423850
 2.046599750155	 0.051646059112
 2.063644383231	 0.049201840340
 2.080830968595	 0.046854782353
 2.098160688464	 0.044601945667
 2.115634734900	 0.042440437681
 2.133254309894	 0.040367414025
 2.151020625446	 0.038380078729
 2.168934903652	 0.036475688280
 2.186998376784	 0.034651540962
 2.205212287378	 0.032905019724
 2.223577888317	 0.031235248758
 2.242096442920	 0.029639395634
 2.260769225025	 0.028114738982
 2.279597519081	 0.026658625196
 2.298582620233	 0.025268478305
 2.317725834413	 0.023941795800
 2.337028478428	 0.022676148168
 2.356491880054	 0.021469177426
 2.376117378122	 0.020318595917
 2.395906322616	 0.019222185024
 2.415860074760	 0.018177793905
 2.435980007119	 0.017183338210
 2.456267503685	 0.016236798802
 2.476723959977	 0.015336220473
 2.497350783139	 0.014479710661
 2.518149392031	 0.013665438163
 2.539121217331	 0.012891631851
 2.560267701631	 0.012156579387
 2.581590299539	 0.011458625943
 2.603090477776	 0.010796172923
 2.624769715280	 0.010167676686
 2.646629503303	 0.009571647278
 2.668671345520	 0.009006647171
 2.690896758125	 0.008471289998
 2.713307269944	 0.007964239311
 2.735904422531	 0.007484207331
 2.758689770282	 0.007029953720
 2.781664880536	 0.006600284356
 2.804831333687	 0.006194050117
 2.828190723289	 0.005810145681
 2.851744656169	 0.005447508332
 2.875494752537	 0.005105116787
 2.899442646094	 0.004781990022
 2.923589984148	 0.004477186129
 2.947938427727	 0.004189801170
 2.972489651692	 0.003918968060
 2.997245344852	 0.003663855454
 3.022207210081	 0.003423666660
 3.047376964437	 0.003197638560
 3.072756339276	 0.002985040550
 3.098347080373	 0.002785173499
 3.124150948044	 0.002597368728
 3.150169717264	 0.002420986995
 3.176405177791	 0.002255417514
 3.202859134288	 0.002100076984
 3.229533406448	 0.001954408633
 3.256429829120	 0.001817881292
 3.283550252433	 0.001689988476
 3.310896541924	 0.001570247497
 3.338470578668	 0.001458198585
 3.366274259405	 0.001353404035
 3.394309496672	 0.001255447377
 3.422578218934	 0.001163932555
 3.451082370716	 0.001078483138
 3.479823912740	 0.000998741543
 3.508804822055	 0.000924368283
 3.538027092176	 0.000855041230
 3.567492733221	 0.000790454903
 3.597203772048	 0.000730319774
 3.627162252396	 0.000674361591
 3.657370235025	 0.000622320726
 3.687829797856	 0.000573951537
 3.718543036117	 0.000529021755
 3.749512062486	 0.000487311886
 3.780739007235	 0.000448614631
 3.812226018377	 0.000412734333
 3.843975261814	 0.000379486430
 3.875988921489	 0.000348696938
 3.908269199531	 0.000320201947
 3.940818316408	 0.000293847129
 3.973638511084	 0.000269487279
 4.006732041167	 0.000246985854
 4.040101183068	 0.000226214548
 4.073748232156	 0.000207052864
 4.107675502917	 0.000189387721
 4.141885329112	 0.000173113065
 4.176380063939	 0.000158129495
 4.211162080194	 0.000144343914
 4.246233770433	 0.000131669186
 4.281597547141	 0.000120023808
 4.317255842890	 0.000109331604
 4.353211110515	 0.000099521418
 4.389465823278	 0.000090526839
 4.426022475038	 0.000082285921
 4.462883580425	 0.000074740929
 4.500051675010	 0.000067838087
 4.537529315481	 0.000061527349
 4.575319079821	 0.000055762168
 4.613423567480	 0.000050499286
 4.651845399559	 0.000045698532
 4.690587218987	 0.000041322631
 4.729651690706	 0.000037337016
 4.769041501851	 0.000033709662
 4.808759361935	 0.000030410918
 4.848808003039	 0.000027413355
 4.889190179995	 0.000024691616
 4.929908670580	 0.000022222281
 4.970966275705	 0.000019983733
 5.012365819606	 0.000017956041
 5.054110150041	 0.000016120836
 5.096202138486	 0.000014461209
 5.138644680330	 0.000012961602
 5.181440695076	 0.000011607716
 5.224593126540	 0.000010386419
 5.268104943059	 0.000009285660
 5.311979137686	 0.000008294392
 5.356218728404	 0.000007402493
 5.400826758330	 0.000006600700
 5.445806295926	 0.000005880541
 5.491160435206	 0.000005234278
 5.536892295954	 0.000004654845
 5.583005023936	 0.000004135797
 5.629501791118	 0.000003671264
 5.676385795880	 0.000003255901
 5.723660263241	 0.000002884844
 5.771328445079	 0.000002553677
 5.819393620355	 0.000002258387
 5.867859095335	 0.000001995338
 5.916728203824	 0.000001761232
 5.966004307390	 0.000001553086
 6.015690795597	 0.000001368199
 6.065791086240	 0.000001204134
 6.116308625575	 0.000001058688
 6.167246888563	 0.000000929878
 6.218609379103	 0.000000815914
 6.270399630277	 0.000000715188
 6.322621204589	 0.000000626252
 6.375277694215	 0.000000547808
 6.428372721247	 0.000000478688
 6.481909937942	 0.000000417849
 6.535893026974	 0.000000364355
 6.590325701689	 0.000000317369
 6.645211706356	 0.000000276144
 6.700554816429	 0.000000240012
 6.756358838806	 0.000000208378
 6.812627612088	 0.000000180714
 6.869365006845	 0.000000156547
 6.926574925882	 0.000000135459
 6.984261304510	 0.000000117079
 7.042428110812	 0.000000101077
 7.101079345919	 0.000000087162
 7.160219044283	 0.000000075074
 7.219851273959	 0.000000064587
 7.279980136880	 0.000000055500
 7.340609769140	 0.000000047634
 7.401744341282	 0.000000040833
 7.463388058581	 0.000000034961
 7.525545161334	 0.000000029897
 7.588219925154	 0.000000025535
 7.651416661261	 0.000000021782
 7.715139716780	 0.000000018558
 7.779393475042	 0.000000015790
 7.844182355881	 0.000000013419
 7.909510815943	 0.000000011389
 7.975383348987	 0.000000009653
 8.041804486201	 0.000000008171
 8.108778796507	 0.000000006908
 8.176310886880	 0.000000005832
 8.244405402661	 0.000000004917
 8.313067027881	 0.000000004140
 8.382300485580	 0.000000003481
 8.452110538133	 0.000000002923
 8.522501987576	 0.000000002451
 8.593479675939	 0.000000002053
 8.665048485578	 0.000000001716
 8.737213339509	 0.000000001433
 8.809979201750	 0.000000001195
 8.883351077659	 0.000000000995
 8.957334014281	 0.000000000827
 9.031933100695	 0.000000000687
 9.107153468360	 0.000000000569
 9.183000291476	 0.000000000471
 9.259478787330	 0.000000000389
 9.336594216664	 0.000000000321
 9.414351884031	 0.000000000265
 9.492757138162	 0.000000000218
 9.571815372334	 0.000000000179
 9.651532024739	 0.000000000147
 9.731912578862	 0.000000000120
 9.812962563856	 0.000000000098
 9.894687554920	 0.000000000080
 9.977093173686	 0.000000000065
10.060185088606	 0.000000000053
10.143969015337	 0.000000000043
10.228450717141	 0.000000000035
10.313636005275	 0.000000000028
10.399530739397	 0.000000000023
10.486140827962	 0.000000000018
10.573472228636	 0.000000000015
10.661530948699	 0.000000000012
10.750323045463	 0.000000000010
10.839854626686	 0.000000000008
10.930131850994	 0.000000000006
11.021160928302	 0.000000000005
11.112948120245	 0.000000000004
11.205499740606	 0.000000000003
11.298822155749	 0.000000000002
11.392921785061	 0.000000000002
11.487805101390	 0.000000000002
11.583478631493	 0.000000000001
11.679948956483	 0.000000000001
11.777222712282	 0.000000000001
11.875306590077	 0.000000000001
11.974207336782	 0.000000000000
12.073931755501	 0.000000000000
12.174486705997	 0.000000000000
12.275879105161	 0.000000000000
12.378115927491	 0.000000000000
12.481204205570	 0.000000000000
12.585151030550	 0.000000000000
12.689963552642	 0.000000000000
12.795648981603	 0.000000000000
12.902214587237	 0.000000000000
13.009667699891	 0.000000000000
13.118015710963	 0.000000000000
13.227266073408	 0.000000000000
13.337426302249	 0.000000000000
13.448503975100	 0.000000000000
13.560506732681	 0.000000000000
13.673442279346	 0.000000000000
13.787318383613	 0.000000000000
13.902142878700	 0.000000000000
14.017923663059	 0.000000000000
14.134668700925	 0.000000000000
14.252386022861	 0.000000000000
14.371083726310	 0.000000000000
14.490769976152	 0.000000000000
14.611453005268	 0.000000000000
14.733141115104	 0.000000000000
14.855842676242	 0.000000000000
14.979566128978	 0.000000000000
15.104319983898	 0.000000000000
15.230112822471	 0.000000000000
15.356953297630	 0.000000000000
15.484850134375	 0.000000000000
15.613812130370	 0.000000000000
15.743848156547	 0.000000000000
15.874967157718	 0.000000000000
16.007178153191	 0.000000000000
16.140490237388	 0.000000000000
16.274912580470	 0.000000000000
16.410454428974	 0.000000000000
16.547125106442	 0.000000000000
16.684934014063	 0.000000000000
16.823890631326	 0.000000000000
16.964004516665	 0.000000000000
17.105285308119	 0.000000000000
17.247742723997	 0.000000000000
17.391386563543	 0.000000000000
17.536226707612	 0.000000000000
17.682273119350	 0.000000000000
17.829535844879	 0.000000000000
17.978025013987	 0.000000000000
